96.274002 27.000000 0.503493 1.020808 
96.275002 27.000000 0.503492 1.020806 
96.276001 27.000000 0.503492 1.020804 
96.277008 27.000000 0.503492 1.020803 
96.278008 27.000000 0.503491 1.020801 
96.279007 27.000000 0.503491 1.020799 
96.280006 27.000000 0.503491 1.020798 
96.281006 27.000000 0.503490 1.020796 
96.282005 27.000000 0.503490 1.020794 
96.283005 27.000000 0.503489 1.020792 
96.284004 27.000000 0.503489 1.020791 
96.285004 27.000000 0.503489 1.020789 
96.286003 27.000000 0.503488 1.020787 
96.287003 27.000000 0.503488 1.020786 
96.288002 27.000000 0.503488 1.020784 
96.289001 27.000000 0.503487 1.020782 
96.290001 27.000000 0.503487 1.020781 
96.291008 27.000000 0.503487 1.020779 
96.292007 27.000000 0.503486 1.020777 
96.293007 27.000000 0.503486 1.020776 
96.294006 27.000000 0.503486 1.020774 
96.295006 27.000000 0.503485 1.020772 
96.296005 27.000000 0.503485 1.020771 
96.297005 27.000000 0.503484 1.020769 
96.298004 27.000000 0.503484 1.020767 
96.299004 27.000000 0.503484 1.020766 
96.300003 27.000000 0.503483 1.020764 
96.301003 27.000000 0.503483 1.020762 
96.302002 27.000000 0.503483 1.020761 
96.303001 27.000000 0.503483 1.020759 
96.304001 27.000000 0.503482 1.020757 
96.305008 27.000000 0.503482 1.020756 
96.306007 27.000000 0.503482 1.020754 
96.307007 27.000000 0.503481 1.020752 
96.308006 27.000000 0.503481 1.020750 
96.309006 27.000000 0.503481 1.020749 
96.310005 27.000000 0.503480 1.020747 
96.311005 27.000000 0.503480 1.020745 
96.312004 27.000000 0.503480 1.020744 
96.313004 27.000000 0.503480 1.020742 
96.314003 27.000000 0.503479 1.020740 
96.315002 27.000000 0.503479 1.020739 
96.316002 27.000000 0.503479 1.020737 
96.317001 27.000000 0.503478 1.020735 
96.318001 27.000000 0.503478 1.020734 
96.319008 27.000000 0.503478 1.020732 
96.320007 27.000000 0.503477 1.020730 
96.321007 27.000000 0.503477 1.020729 
96.322006 27.000000 0.503477 1.020727 
96.323006 27.000000 0.503477 1.020725 
96.324005 27.000000 0.503476 1.020724 
96.325005 27.000000 0.503476 1.020722 
96.326004 27.000000 0.503476 1.020720 
96.327003 27.000000 0.503475 1.020719 
96.328003 27.000000 0.503475 1.020717 
96.329002 27.000000 0.503475 1.020715 
96.330002 27.000000 0.503474 1.020714 
96.331001 27.000000 0.503474 1.020712 
96.332008 27.000000 0.503474 1.020710 
96.333008 27.000000 0.503474 1.020708 
96.334007 27.000000 0.503473 1.020707 
96.335007 27.000000 0.503473 1.020705 
96.336006 27.000000 0.503473 1.020703 
96.337006 27.000000 0.503472 1.020702 
96.338005 27.000000 0.503472 1.020700 
96.339005 27.000000 0.503472 1.020698 
96.340004 27.000000 0.503471 1.020697 
96.341003 27.000000 0.503471 1.020695 
96.342003 27.000000 0.503471 1.020693 
96.343002 27.000000 0.503471 1.020692 
96.344002 27.000000 0.503470 1.020690 
96.345001 27.000000 0.503470 1.020688 
96.346008 27.000000 0.503470 1.020687 
96.347008 27.000000 0.503469 1.020685 
96.348007 27.000000 0.503469 1.020683 
96.349007 27.000000 0.503469 1.020682 
96.350006 27.000000 0.503469 1.020680 
96.351006 27.000000 0.503468 1.020678 
96.352005 27.000000 0.503468 1.020677 
96.353004 27.000000 0.503468 1.020675 
96.354004 27.000000 0.503467 1.020673 
96.355003 27.000000 0.503467 1.020672 
96.356003 27.000000 0.503467 1.020670 
96.357002 27.000000 0.503466 1.020668 
96.358002 27.000000 0.503466 1.020667 
96.359001 27.000000 0.503466 1.020665 
96.360008 27.000000 0.503466 1.020663 
96.361008 27.000000 0.503465 1.020661 
96.362007 27.000000 0.503465 1.020660 
96.363007 27.000000 0.503465 1.020658 
96.364006 27.000000 0.503464 1.020656 
96.365005 27.000000 0.503464 1.020655 
96.366005 27.000000 0.503464 1.020653 
96.367004 27.000000 0.503463 1.020651 
96.368004 27.000000 0.503463 1.020650 
96.369003 27.000000 0.503462 1.020648 
96.370003 27.000000 0.503462 1.020646 
96.371002 27.000000 0.503462 1.020645 
96.372002 27.000000 0.503461 1.020643 
96.373001 27.000000 0.503461 1.020641 
96.374008 27.000000 0.503461 1.020640 
96.375008 27.000000 0.503460 1.020638 
96.376007 27.000000 0.503460 1.020637 
96.377007 27.000000 0.503460 1.020635 
96.378006 27.000000 0.503459 1.020633 
96.379005 27.000000 0.503459 1.020632 
96.380005 27.000000 0.503458 1.020630 
96.381004 27.000000 0.503458 1.020628 
96.382004 27.000000 0.503458 1.020627 
96.383003 27.000000 0.503457 1.020625 
96.384003 27.000000 0.503457 1.020623 
96.385002 27.000000 0.503457 1.020622 
96.386002 27.000000 0.503456 1.020620 
96.387001 27.000000 0.503456 1.020618 
96.388008 27.000000 0.503456 1.020617 
96.389008 27.000000 0.503455 1.020615 
96.390007 27.000000 0.503455 1.020613 
96.391006 27.000000 0.503455 1.020612 
96.392006 27.000000 0.503454 1.020610 
96.393005 27.000000 0.503454 1.020608 
96.394005 27.000000 0.503453 1.020607 
96.395004 27.000000 0.503453 1.020605 
96.396004 27.000000 0.503453 1.020603 
96.397003 27.000000 0.503452 1.020602 
96.398003 27.000000 0.503452 1.020600 
96.399002 27.000000 0.503452 1.020598 
96.400002 27.000000 0.503451 1.020597 
96.401001 27.000000 0.503451 1.020595 
96.402008 27.000000 0.503451 1.020593 
96.403008 27.000000 0.503450 1.020592 
96.404007 27.000000 0.503450 1.020590 
96.405006 27.000000 0.503450 1.020588 
96.406006 27.000000 0.503449 1.020587 
96.407005 27.000000 0.503449 1.020585 
96.408005 27.000000 0.503448 1.020583 
96.409004 27.000000 0.503448 1.020582 
96.410004 27.000000 0.503448 1.020580 
96.411003 27.000000 0.503447 1.020579 
96.412003 27.000000 0.503447 1.020577 
96.413002 27.000000 0.503447 1.020575 
96.414001 27.000000 0.503446 1.020573 
96.415001 27.000000 0.503446 1.020572 
96.416008 27.000000 0.503446 1.020570 
96.417007 27.000000 0.503445 1.020568 
96.418007 27.000000 0.503445 1.020567 
96.419006 27.000000 0.503445 1.020565 
96.420006 27.000000 0.503444 1.020563 
96.421005 27.000000 0.503444 1.020562 
96.422005 27.000000 0.503443 1.020560 
96.423004 27.000000 0.503443 1.020558 
96.424004 27.000000 0.503443 1.020557 
96.425003 27.000000 0.503442 1.020555 
96.426003 27.000000 0.503442 1.020553 
96.427002 27.000000 0.503442 1.020552 
96.428001 27.000000 0.503441 1.020550 
96.429001 27.000000 0.503441 1.020549 
96.430008 27.000000 0.503441 1.020547 
96.431007 27.000000 0.503440 1.020545 
96.432007 27.000000 0.503440 1.020544 
96.433006 27.000000 0.503440 1.020542 
96.434006 27.000000 0.503439 1.020541 
96.435005 27.000000 0.503439 1.020539 
96.436005 27.000000 0.503438 1.020537 
96.437004 27.000000 0.503438 1.020536 
96.438004 27.000000 0.503438 1.020534 
96.439003 27.000000 0.503437 1.020533 
96.440002 27.000000 0.503437 1.020531 
96.441002 27.000000 0.503437 1.020529 
96.442001 27.000000 0.503436 1.020528 
96.443001 27.000000 0.503436 1.020526 
96.444008 27.000000 0.503436 1.020525 
96.445007 27.000000 0.503435 1.020523 
96.446007 27.000000 0.503435 1.020521 
96.447006 27.000000 0.503435 1.020520 
96.448006 27.000000 0.503434 1.020518 
96.449005 27.000000 0.503434 1.020516 
96.450005 27.000000 0.503434 1.020515 
96.451004 27.000000 0.503433 1.020513 
96.452003 27.000000 0.503433 1.020511 
96.453003 27.000000 0.503433 1.020510 
96.454002 27.000000 0.503433 1.020508 
96.455002 27.000000 0.503432 1.020506 
96.456001 27.000000 0.503432 1.020505 
96.457008 27.000000 0.503432 1.020503 
96.458008 27.000000 0.503431 1.020502 
96.459007 27.000000 0.503431 1.020500 
96.460007 27.000000 0.503431 1.020498 
96.461006 27.000000 0.503430 1.020497 
96.462006 27.000000 0.503430 1.020495 
96.463005 27.000000 0.503430 1.020493 
96.464005 27.000000 0.503430 1.020492 
96.465004 27.000000 0.503429 1.020490 
96.466003 27.000000 0.503429 1.020489 
96.467003 27.000000 0.503429 1.020487 
96.468002 27.000000 0.503428 1.020485 
96.469002 27.000000 0.503428 1.020484 
96.470001 27.000000 0.503428 1.020482 
96.471008 27.000000 0.503428 1.020480 
96.472008 27.000000 0.503427 1.020479 
96.473007 27.000000 0.503427 1.020477 
96.474007 27.000000 0.503427 1.020475 
96.475006 27.000000 0.503426 1.020474 
96.476006 27.000000 0.503426 1.020472 
96.477005 27.000000 0.503426 1.020470 
96.478004 27.000000 0.503425 1.020469 
96.479004 27.000000 0.503425 1.020467 
96.480003 27.000000 0.503425 1.020466 
96.481003 27.000000 0.503425 1.020464 
96.482002 27.000000 0.503424 1.020462 
96.483002 27.000000 0.503424 1.020461 
96.484001 27.000000 0.503424 1.020459 
96.485008 27.000000 0.503423 1.020458 
96.486008 27.000000 0.503423 1.020456 
96.487007 27.000000 0.503423 1.020454 
96.488007 27.000000 0.503422 1.020453 
96.489006 27.000000 0.503422 1.020451 
96.490005 27.000000 0.503422 1.020450 
96.491005 27.000000 0.503422 1.020448 
96.492004 27.000000 0.503421 1.020446 
96.493004 27.000000 0.503421 1.020445 
96.494003 27.000000 0.503421 1.020443 
96.495003 27.000000 0.503420 1.020442 
96.496002 27.000000 0.503420 1.020440 
96.497002 27.000000 0.503420 1.020438 
96.498001 27.000000 0.503419 1.020437 
96.499008 27.000000 0.503419 1.020435 
96.500008 27.000000 0.503419 1.020434 
96.501007 27.000000 0.503419 1.020432 
96.502007 27.000000 0.503418 1.020430 
96.503006 27.000000 0.503418 1.020429 
96.504005 27.000000 0.503418 1.020427 
96.505005 27.000000 0.503417 1.020425 
96.506004 27.000000 0.503417 1.020424 
96.507004 27.000000 0.503417 1.020422 
96.508003 27.000000 0.503416 1.020421 
96.509003 27.000000 0.503416 1.020419 
96.510002 27.000000 0.503416 1.020417 
96.511002 27.000000 0.503416 1.020416 
96.512001 27.000000 0.503415 1.020414 
96.513008 27.000000 0.503415 1.020412 
96.514008 27.000000 0.503415 1.020411 
96.515007 27.000000 0.503414 1.020409 
96.516006 27.000000 0.503414 1.020408 
96.517006 27.000000 0.503414 1.020406 
96.518005 27.000000 0.503413 1.020404 
96.519005 27.000000 0.503413 1.020403 
96.520004 27.000000 0.503413 1.020401 
96.521004 27.000000 0.503413 1.020400 
96.522003 27.000000 0.503412 1.020398 
96.523003 27.000000 0.503412 1.020396 
96.524002 27.000000 0.503412 1.020395 
96.525002 27.000000 0.503411 1.020393 
96.526001 27.000000 0.503411 1.020392 
96.527008 27.000000 0.503411 1.020390 
96.528008 27.000000 0.503411 1.020388 
96.529007 27.000000 0.503410 1.020387 
96.530006 27.000000 0.503410 1.020385 
96.531006 27.000000 0.503410 1.020384 
96.532005 27.000000 0.503409 1.020382 
96.533005 27.000000 0.503409 1.020381 
96.534004 27.000000 0.503408 1.020379 
96.535004 27.000000 0.503408 1.020377 
96.536003 27.000000 0.503408 1.020376 
96.537003 27.000000 0.503407 1.020374 
96.538002 27.000000 0.503407 1.020373 
96.539001 27.000000 0.503407 1.020371 
96.540001 27.000000 0.503406 1.020370 
96.541008 27.000000 0.503406 1.020368 
96.542007 27.000000 0.503406 1.020366 
96.543007 27.000000 0.503405 1.020365 
96.544006 27.000000 0.503405 1.020363 
96.545006 27.000000 0.503405 1.020362 
96.546005 27.000000 0.503404 1.020360 
96.547005 27.000000 0.503404 1.020358 
96.548004 27.000000 0.503403 1.020357 
96.549004 27.000000 0.503403 1.020355 
96.550003 27.000000 0.503403 1.020354 
96.551003 27.000000 0.503402 1.020352 
96.552002 27.000000 0.503402 1.020351 
96.553001 27.000000 0.503402 1.020349 
96.554001 27.000000 0.503401 1.020347 
96.555008 27.000000 0.503401 1.020346 
96.556007 27.000000 0.503401 1.020344 
96.557007 27.000000 0.503400 1.020343 
96.558006 27.000000 0.503400 1.020341 
96.559006 27.000000 0.503400 1.020339 
96.560005 27.000000 0.503399 1.020338 
96.561005 27.000000 0.503399 1.020336 
96.562004 27.000000 0.503398 1.020335 
96.563004 27.000000 0.503398 1.020333 
96.564003 27.000000 0.503398 1.020332 
96.565002 27.000000 0.503397 1.020330 
96.566002 27.000000 0.503397 1.020328 
96.567001 27.000000 0.503397 1.020327 
96.568001 27.000000 0.503396 1.020325 
96.569008 27.000000 0.503396 1.020324 
96.570007 27.000000 0.503396 1.020322 
96.571007 27.000000 0.503395 1.020321 
96.572006 27.000000 0.503395 1.020319 
96.573006 27.000000 0.503395 1.020317 
96.574005 27.000000 0.503394 1.020316 
96.575005 27.000000 0.503394 1.020314 
96.576004 27.000000 0.503393 1.020313 
96.577003 27.000000 0.503393 1.020311 
96.578003 27.000000 0.503393 1.020309 
96.579002 27.000000 0.503392 1.020308 
96.580002 27.000000 0.503392 1.020306 
96.581001 27.000000 0.503392 1.020305 
96.582008 27.000000 0.503391 1.020303 
96.583008 27.000000 0.503391 1.020302 
96.584007 27.000000 0.503391 1.020300 
96.585007 27.000000 0.503390 1.020298 
96.586006 27.000000 0.503390 1.020297 
96.587006 27.000000 0.503390 1.020295 
96.588005 27.000000 0.503389 1.020294 
96.589005 27.000000 0.503389 1.020292 
96.590004 27.000000 0.503388 1.020290 
96.591003 27.000000 0.503388 1.020289 
96.592003 27.000000 0.503388 1.020287 
96.593002 27.000000 0.503387 1.020286 
96.594002 27.000000 0.503387 1.020284 
96.595001 27.000000 0.503387 1.020283 
96.596008 27.000000 0.503386 1.020281 
96.597008 27.000000 0.503386 1.020280 
96.598007 27.000000 0.503386 1.020278 
96.599007 27.000000 0.503386 1.020276 
96.600006 27.000000 0.503385 1.020275 
96.601006 27.000000 0.503385 1.020273 
96.602005 27.000000 0.503385 1.020272 
96.603004 27.000000 0.503384 1.020270 
96.604004 27.000000 0.503384 1.020268 
96.605003 27.000000 0.503384 1.020267 
96.606003 27.000000 0.503383 1.020265 
96.607002 27.000000 0.503383 1.020264 
96.608002 27.000000 0.503383 1.020262 
96.609001 27.000000 0.503383 1.020261 
96.610008 27.000000 0.503382 1.020259 
96.611008 27.000000 0.503382 1.020257 
96.612007 27.000000 0.503382 1.020256 
96.613007 27.000000 0.503381 1.020254 
96.614006 27.000000 0.503381 1.020253 
96.615005 27.000000 0.503381 1.020251 
96.616005 27.000000 0.503380 1.020249 
96.617004 27.000000 0.503380 1.020248 
96.618004 27.000000 0.503380 1.020246 
96.619003 27.000000 0.503380 1.020245 
96.620003 27.000000 0.503379 1.020243 
96.621002 27.000000 0.503379 1.020242 
96.622002 27.000000 0.503379 1.020240 
96.623001 27.000000 0.503378 1.020238 
96.624008 27.000000 0.503378 1.020237 
96.625008 27.000000 0.503378 1.020235 
96.626007 27.000000 0.503377 1.020234 
96.627007 27.000000 0.503377 1.020232 
96.628006 27.000000 0.503377 1.020231 
96.629005 27.000000 0.503377 1.020229 
96.630005 27.000000 0.503376 1.020227 
96.631004 27.000000 0.503376 1.020226 
96.632004 27.000000 0.503376 1.020224 
96.633003 27.000000 0.503375 1.020223 
96.634003 27.000000 0.503375 1.020221 
96.635002 27.000000 0.503375 1.020219 
96.636002 27.000000 0.503375 1.020218 
96.637001 27.000000 0.503374 1.020216 
96.638008 27.000000 0.503374 1.020215 
96.639008 27.000000 0.503374 1.020213 
96.640007 27.000000 0.503373 1.020212 
96.641006 27.000000 0.503373 1.020210 
96.642006 27.000000 0.503373 1.020208 
96.643005 27.000000 0.503372 1.020207 
96.644005 27.000000 0.503372 1.020205 
96.645004 27.000000 0.503372 1.020204 
96.646004 27.000000 0.503372 1.020202 
96.647003 27.000000 0.503371 1.020200 
96.648003 27.000000 0.503371 1.020199 
96.649002 27.000000 0.503371 1.020197 
96.650002 27.000000 0.503370 1.020196 
96.651001 27.000000 0.503370 1.020194 
96.652008 27.000000 0.503370 1.020193 
96.653008 27.000000 0.503369 1.020191 
96.654007 27.000000 0.503369 1.020189 
96.655006 27.000000 0.503369 1.020188 
96.656006 27.000000 0.503369 1.020186 
96.657005 27.000000 0.503368 1.020185 
96.658005 27.000000 0.503368 1.020183 
96.659004 27.000000 0.503368 1.020182 
96.660004 27.000000 0.503367 1.020180 
96.661003 27.000000 0.503367 1.020179 
96.662003 27.000000 0.503367 1.020177 
96.663002 27.000000 0.503366 1.020175 
96.664001 27.000000 0.503366 1.020174 
96.665001 27.000000 0.503366 1.020172 
96.666008 27.000000 0.503366 1.020171 
96.667007 27.000000 0.503365 1.020169 
96.668007 27.000000 0.503365 1.020167 
96.669006 27.000000 0.503365 1.020166 
96.670006 27.000000 0.503364 1.020164 
96.671005 27.000000 0.503364 1.020163 
96.672005 27.000000 0.503364 1.020161 
96.673004 27.000000 0.503363 1.020160 
96.674004 27.000000 0.503363 1.020158 
96.675003 27.000000 0.503363 1.020156 
96.676003 27.000000 0.503363 1.020155 
96.677002 27.000000 0.503362 1.020153 
96.678001 27.000000 0.503362 1.020152 
96.679001 27.000000 0.503362 1.020150 
96.680008 27.000000 0.503361 1.020149 
96.681007 27.000000 0.503361 1.020147 
96.682007 27.000000 0.503361 1.020145 
96.683006 27.000000 0.503361 1.020144 
96.684006 27.000000 0.503360 1.020142 
96.685005 27.000000 0.503360 1.020141 
96.686005 27.000000 0.503360 1.020139 
96.687004 27.000000 0.503359 1.020138 
96.688004 27.000000 0.503359 1.020136 
96.689003 27.000000 0.503359 1.020135 
96.690002 27.000000 0.503358 1.020133 
96.691002 27.000000 0.503358 1.020132 
96.692001 27.000000 0.503358 1.020130 
96.693001 27.000000 0.503358 1.020128 
96.694008 27.000000 0.503357 1.020127 
96.695007 27.000000 0.503357 1.020125 
96.696007 27.000000 0.503357 1.020124 
96.697006 27.000000 0.503356 1.020122 
96.698006 27.000000 0.503356 1.020121 
96.699005 27.000000 0.503356 1.020119 
96.700005 27.000000 0.503355 1.020118 
96.701004 27.000000 0.503355 1.020116 
96.702003 27.000000 0.503355 1.020115 
96.703003 27.000000 0.503354 1.020113 
96.704002 27.000000 0.503354 1.020112 
96.705002 27.000000 0.503354 1.020110 
96.706001 27.000000 0.503353 1.020109 
96.707008 27.000000 0.503353 1.020107 
96.708008 27.000000 0.503353 1.020106 
96.709007 27.000000 0.503352 1.020104 
96.710007 27.000000 0.503352 1.020103 
96.711006 27.000000 0.503352 1.020101 
96.712006 27.000000 0.503351 1.020100 
96.713005 27.000000 0.503351 1.020098 
96.714005 27.000000 0.503351 1.020096 
96.715004 27.000000 0.503350 1.020095 
96.716003 27.000000 0.503350 1.020093 
96.717003 27.000000 0.503349 1.020092 
96.718002 27.000000 0.503349 1.020090 
96.719002 27.000000 0.503349 1.020089 
96.720001 27.000000 0.503348 1.020087 
96.721008 27.000000 0.503348 1.020086 
96.722008 27.000000 0.503348 1.020084 
96.723007 27.000000 0.503347 1.020083 
96.724007 27.000000 0.503347 1.020081 
96.725006 27.000000 0.503347 1.020080 
96.726006 27.000000 0.503346 1.020078 
96.727005 27.000000 0.503346 1.020077 
96.728004 27.000000 0.503346 1.020075 
96.729004 27.000000 0.503345 1.020073 
96.730003 27.000000 0.503345 1.020072 
96.731003 27.000000 0.503344 1.020070 
96.732002 27.000000 0.503344 1.020069 
96.733002 27.000000 0.503344 1.020067 
96.734001 27.000000 0.503343 1.020066 
96.735008 27.000000 0.503343 1.020064 
96.736008 27.000000 0.503343 1.020063 
96.737007 27.000000 0.503342 1.020061 
96.738007 27.000000 0.503342 1.020060 
96.739006 27.000000 0.503342 1.020058 
96.740005 27.000000 0.503341 1.020057 
96.741005 27.000000 0.503341 1.020055 
96.742004 27.000000 0.503341 1.020054 
96.743004 27.000000 0.503340 1.020052 
96.744003 27.000000 0.503340 1.020051 
96.745003 27.000000 0.503339 1.020049 
96.746002 27.000000 0.503339 1.020047 
96.747002 27.000000 0.503339 1.020046 
96.748001 27.000000 0.503338 1.020044 
96.749008 27.000000 0.503338 1.020043 
96.750008 27.000000 0.503338 1.020041 
96.751007 27.000000 0.503338 1.020040 
96.752007 27.000000 0.503337 1.020038 
96.753006 27.000000 0.503337 1.020037 
96.754005 27.000000 0.503337 1.020035 
96.755005 27.000000 0.503336 1.020034 
96.756004 27.000000 0.503336 1.020032 
96.757004 27.000000 0.503336 1.020031 
96.758003 27.000000 0.503335 1.020029 
96.759003 27.000000 0.503335 1.020028 
96.760002 27.000000 0.503335 1.020026 
96.761002 27.000000 0.503335 1.020025 
96.762001 27.000000 0.503334 1.020023 
96.763008 27.000000 0.503334 1.020022 
96.764008 27.000000 0.503334 1.020020 
96.765007 27.000000 0.503333 1.020019 
96.766006 27.000000 0.503333 1.020017 
96.767006 27.000000 0.503333 1.020015 
96.768005 27.000000 0.503332 1.020014 
96.769005 27.000000 0.503332 1.020012 
96.770004 27.000000 0.503332 1.020011 
96.771004 27.000000 0.503332 1.020010 
96.772003 27.000000 0.503331 1.020008 
96.773003 27.000000 0.503331 1.020006 
96.774002 27.000000 0.503331 1.020005 
96.775002 27.000000 0.503330 1.020003 
96.776001 27.000000 0.503330 1.020002 
96.777008 27.000000 0.503330 1.020000 
96.778008 27.000000 0.503330 1.019999 
96.779007 27.000000 0.503329 1.019997 
96.780006 27.000000 0.503329 1.019996 
96.781006 27.000000 0.503329 1.019994 
96.782005 27.000000 0.503328 1.019993 
96.783005 27.000000 0.503328 1.019991 
96.784004 27.000000 0.503328 1.019990 
96.785004 27.000000 0.503327 1.019988 
96.786003 27.000000 0.503327 1.019987 
96.787003 27.000000 0.503327 1.019985 
96.788002 27.000000 0.503327 1.019984 
96.789001 27.000000 0.503326 1.019982 
96.790001 27.000000 0.503326 1.019980 
96.791008 27.000000 0.503326 1.019979 
96.792007 27.000000 0.503325 1.019977 
96.793007 27.000000 0.503325 1.019976 
96.794006 27.000000 0.503325 1.019974 
96.795006 27.000000 0.503324 1.019973 
96.796005 27.000000 0.503324 1.019971 
96.797005 27.000000 0.503324 1.019970 
96.798004 27.000000 0.503324 1.019968 
96.799004 27.000000 0.503323 1.019967 
96.800003 27.000000 0.503323 1.019965 
96.801003 27.000000 0.503323 1.019964 
96.802002 27.000000 0.503322 1.019962 
96.803001 27.000000 0.503322 1.019961 
96.804001 27.000000 0.503322 1.019959 
96.805008 27.000000 0.503321 1.019958 
96.806007 27.000000 0.503321 1.019956 
96.807007 27.000000 0.503321 1.019955 
96.808006 27.000000 0.503321 1.019953 
96.809006 27.000000 0.503320 1.019952 
96.810005 27.000000 0.503320 1.019950 
96.811005 27.000000 0.503320 1.019949 
96.812004 27.000000 0.503319 1.019947 
96.813004 27.000000 0.503319 1.019946 
96.814003 27.000000 0.503319 1.019944 
96.815002 27.000000 0.503318 1.019943 
96.816002 27.000000 0.503318 1.019941 
96.817001 27.000000 0.503318 1.019940 
96.818001 27.000000 0.503318 1.019938 
96.819008 27.000000 0.503317 1.019937 
96.820007 27.000000 0.503317 1.019935 
96.821007 27.000000 0.503317 1.019934 
96.822006 27.000000 0.503316 1.019932 
96.823006 27.000000 0.503316 1.019931 
96.824005 27.000000 0.503316 1.019929 
96.825005 27.000000 0.503316 1.019928 
96.826004 27.000000 0.503315 1.019926 
96.827003 27.000000 0.503315 1.019925 
96.828003 27.000000 0.503315 1.019923 
96.829002 27.000000 0.503314 1.019921 
96.830002 27.000000 0.503314 1.019920 
96.831001 27.000000 0.503314 1.019918 
96.832008 27.000000 0.503313 1.019917 
96.833008 27.000000 0.503313 1.019915 
96.834007 27.000000 0.503313 1.019914 
96.835007 27.000000 0.503313 1.019912 
96.836006 27.000000 0.503312 1.019911 
96.837006 27.000000 0.503312 1.019909 
96.838005 27.000000 0.503312 1.019908 
96.839005 27.000000 0.503311 1.019906 
96.840004 27.000000 0.503311 1.019905 
96.841003 27.000000 0.503310 1.019903 
96.842003 27.000000 0.503310 1.019902 
96.843002 27.000000 0.503310 1.019900 
96.844002 27.000000 0.503309 1.019899 
96.845001 27.000000 0.503309 1.019897 
96.846008 27.000000 0.503309 1.019896 
96.847008 27.000000 0.503308 1.019894 
96.848007 27.000000 0.503308 1.019893 
96.849007 27.000000 0.503308 1.019891 
96.850006 27.000000 0.503307 1.019890 
96.851006 27.000000 0.503307 1.019888 
96.852005 27.000000 0.503307 1.019887 
96.853004 27.000000 0.503306 1.019885 
96.854004 27.000000 0.503306 1.019884 
96.855003 27.000000 0.503305 1.019882 
96.856003 27.000000 0.503305 1.019881 
96.857002 27.000000 0.503305 1.019879 
96.858002 27.000000 0.503304 1.019878 
96.859001 27.000000 0.503304 1.019876 
96.860008 27.000000 0.503304 1.019875 
96.861008 27.000000 0.503303 1.019873 
96.862007 27.000000 0.503303 1.019872 
96.863007 27.000000 0.503303 1.019870 
96.864006 27.000000 0.503302 1.019869 
96.865005 27.000000 0.503302 1.019867 
96.866005 27.000000 0.503302 1.019866 
96.867004 27.000000 0.503301 1.019864 
96.868004 27.000000 0.503301 1.019863 
96.869003 27.000000 0.503300 1.019861 
96.870003 27.000000 0.503300 1.019860 
96.871002 27.000000 0.503300 1.019858 
96.872002 27.000000 0.503299 1.019856 
96.873001 27.000000 0.503299 1.019855 
96.874008 27.000000 0.503299 1.019854 
96.875008 27.000000 0.503298 1.019852 
96.876007 27.000000 0.503298 1.019851 
96.877007 27.000000 0.503298 1.019849 
96.878006 27.000000 0.503297 1.019848 
96.879005 27.000000 0.503297 1.019846 
96.880005 27.000000 0.503296 1.019845 
96.881004 27.000000 0.503296 1.019843 
96.882004 27.000000 0.503296 1.019842 
96.883003 27.000000 0.503295 1.019840 
96.884003 27.000000 0.503295 1.019839 
96.885002 27.000000 0.503295 1.019837 
96.886002 27.000000 0.503294 1.019836 
96.887001 27.000000 0.503294 1.019834 
96.888008 27.000000 0.503294 1.019833 
96.889008 27.000000 0.503293 1.019831 
96.890007 27.000000 0.503293 1.019830 
96.891006 27.000000 0.503293 1.019828 
96.892006 27.000000 0.503292 1.019827 
96.893005 27.000000 0.503292 1.019825 
96.894005 27.000000 0.503291 1.019824 
96.895004 27.000000 0.503291 1.019822 
96.896004 27.000000 0.503291 1.019821 
96.897003 27.000000 0.503290 1.019819 
96.898003 27.000000 0.503290 1.019818 
96.899002 27.000000 0.503290 1.019816 
96.900002 27.000000 0.503290 1.019815 
96.901001 27.000000 0.503289 1.019813 
96.902008 27.000000 0.503289 1.019812 
96.903008 27.000000 0.503289 1.019810 
96.904007 27.000000 0.503288 1.019809 
96.905006 27.000000 0.503288 1.019807 
96.906006 27.000000 0.503288 1.019806 
96.907005 27.000000 0.503287 1.019804 
96.908005 27.000000 0.503287 1.019803 
96.909004 27.000000 0.503287 1.019801 
96.910004 27.000000 0.503287 1.019800 
96.911003 27.000000 0.503286 1.019798 
96.912003 27.000000 0.503286 1.019797 
96.913002 27.000000 0.503286 1.019795 
96.914001 27.000000 0.503285 1.019794 
96.915001 27.000000 0.503285 1.019792 
96.916008 27.000000 0.503285 1.019791 
96.917007 27.000000 0.503284 1.019789 
96.918007 27.000000 0.503284 1.019788 
96.919006 27.000000 0.503284 1.019786 
96.920006 27.000000 0.503284 1.019785 
96.921005 27.000000 0.503283 1.019784 
96.922005 27.000000 0.503283 1.019782 
96.923004 27.000000 0.503283 1.019781 
96.924004 27.000000 0.503283 1.019780 
96.925003 27.000000 0.503282 1.019778 
96.926003 27.000000 0.503282 1.019777 
96.927002 27.000000 0.503282 1.019775 
96.928001 27.000000 0.503282 1.019774 
96.929001 27.000000 0.503282 1.019772 
96.930008 27.000000 0.503281 1.019771 
96.931007 27.000000 0.503281 1.019770 
96.932007 27.000000 0.503281 1.019768 
96.933006 27.000000 0.503281 1.019767 
96.934006 27.000000 0.503280 1.019765 
96.935005 27.000000 0.503280 1.019764 
96.936005 27.000000 0.503280 1.019763 
96.937004 27.000000 0.503280 1.019761 
96.938004 27.000000 0.503279 1.019760 
96.939003 27.000000 0.503279 1.019758 
