0.720000 9.000000 0.560442 0.018802 
0.720000 10.000000 0.587828 0.023289 

0.724000 0.000000 0.517563 0.010429 
0.724000 1.000000 0.542740 0.012977 
0.724000 2.000000 0.548418 0.014531 
0.724000 3.000000 0.550109 0.015464 
0.724000 4.000000 0.550858 0.016023 
0.724000 5.000000 0.551286 0.016366 
0.724000 6.000000 0.551607 0.016601 
0.724000 7.000000 0.552051 0.016844 
0.724000 8.000000 0.553268 0.017327 
0.724000 9.000000 0.558350 0.018730 
0.724000 10.000000 0.585763 0.023201 

0.728000 0.000000 0.515487 0.010387 
0.728000 1.000000 0.540689 0.012926 
0.728000 2.000000 0.546372 0.014475 
0.728000 3.000000 0.548059 0.015404 
0.728000 4.000000 0.548803 0.015962 
0.728000 5.000000 0.549228 0.016303 
0.728000 6.000000 0.549546 0.016538 
0.728000 7.000000 0.549987 0.016780 
0.728000 8.000000 0.551200 0.017261 
0.728000 9.000000 0.556279 0.018659 
0.728000 10.000000 0.583718 0.023113 

0.732000 0.000000 0.513433 0.010346 
0.732000 1.000000 0.538657 0.012876 
0.732000 2.000000 0.544345 0.014420 
0.732000 3.000000 0.546028 0.015346 
0.732000 4.000000 0.546768 0.015901 
0.732000 5.000000 0.547190 0.016241 
0.732000 6.000000 0.547505 0.016475 
0.732000 7.000000 0.547944 0.016716 
0.732000 8.000000 0.549153 0.017196 
0.732000 9.000000 0.554228 0.018589 
0.732000 10.000000 0.581692 0.023027 

0.736000 0.000000 0.511398 0.010306 
0.736000 1.000000 0.536645 0.012826 
0.736000 2.000000 0.542339 0.014365 
0.736000 3.000000 0.544018 0.015287 
0.736000 4.000000 0.544753 0.015841 
0.736000 5.000000 0.545171 0.016180 
0.736000 6.000000 0.545485 0.016413 
0.736000 7.000000 0.545921 0.016653 
0.736000 8.000000 0.547125 0.017131 
0.736000 9.000000 0.552198 0.018519 
0.736000 10.000000 0.579687 0.022942 

0.740000 0.000000 0.509385 0.010265 
0.740000 1.000000 0.534654 0.012777 
0.740000 2.000000 0.540353 0.014310 
0.740000 3.000000 0.542028 0.015230 
0.740000 4.000000 0.542758 0.015781 
0.740000 5.000000 0.543173 0.016119 
0.740000 6.000000 0.543484 0.016351 
0.740000 7.000000 0.543918 0.016590 
0.740000 8.000000 0.545118 0.017066 
0.740000 9.000000 0.550187 0.018450 
0.740000 10.000000 0.577701 0.022857 

0.744000 0.000000 0.507391 0.010226 
0.744000 1.000000 0.532682 0.012728 
0.744000 2.000000 0.538387 0.014256 
0.744000 3.000000 0.540057 0.015172 
0.744000 4.000000 0.540783 0.015722 
0.744000 5.000000 0.541195 0.016059 
0.744000 6.000000 0.541503 0.016290 
0.744000 7.000000 0.541934 0.016528 
0.744000 8.000000 0.543130 0.017003 
0.744000 9.000000 0.548197 0.018381 
0.744000 10.000000 0.575734 0.022773 

0.748000 0.000000 0.505418 0.010186 
0.748000 1.000000 0.530729 0.012680 
0.748000 2.000000 0.536439 0.014203 
0.748000 3.000000 0.538106 0.015116 
0.748000 4.000000 0.538827 0.015664 
0.748000 5.000000 0.539236 0.015999 
0.748000 6.000000 0.539542 0.016229 
0.748000 7.000000 0.539971 0.016467 
0.748000 8.000000 0.541162 0.016940 
0.748000 9.000000 0.546226 0.018314 
0.748000 10.000000 0.573787 0.022690 

0.752000 0.000000 0.503464 0.010147 
0.752000 1.000000 0.528796 0.012632 
0.752000 2.000000 0.534511 0.014150 
0.752000 3.000000 0.536174 0.015060 
0.752000 4.000000 0.536891 0.015606 
0.752000 5.000000 0.537297 0.015940 
0.752000 6.000000 0.537601 0.016169 
0.752000 7.000000 0.538026 0.016406 
0.752000 8.000000 0.539214 0.016877 
0.752000 9.000000 0.544274 0.018246 
0.752000 10.000000 0.571858 0.022608 

0.756000 0.000000 0.501530 0.010108 
0.756000 1.000000 0.526882 0.012585 
0.756000 2.000000 0.532602 0.014097 
0.756000 3.000000 0.534261 0.015004 
0.756000 4.000000 0.534974 0.015548 
0.756000 5.000000 0.535377 0.015881 
0.756000 6.000000 0.535678 0.016110 
0.756000 7.000000 0.536101 0.016346 
0.756000 8.000000 0.537284 0.016815 
0.756000 9.000000 0.542342 0.018180 
0.756000 10.000000 0.569948 0.022526 

0.760000 0.000000 0.499615 0.010070 
0.760000 1.000000 0.524987 0.012538 
0.760000 2.000000 0.530712 0.014045 
0.760000 3.000000 0.532368 0.014949 
0.760000 4.000000 0.533076 0.015491 
0.760000 5.000000 0.533475 0.015823 
0.760000 6.000000 0.533775 0.016051 
0.760000 7.000000 0.534195 0.016286 
0.760000 8.000000 0.535374 0.016754 
0.760000 9.000000 0.540428 0.018114 
0.760000 10.000000 0.568057 0.022446 

0.764000 0.000000 0.497720 0.010032 
0.764000 1.000000 0.523111 0.012492 
0.764000 2.000000 0.528841 0.013994 
0.764000 3.000000 0.530493 0.014895 
0.764000 4.000000 0.531197 0.015435 
0.764000 5.000000 0.531593 0.015766 
0.764000 6.000000 0.531890 0.015993 
0.764000 7.000000 0.532308 0.016227 
0.764000 8.000000 0.533483 0.016694 
0.764000 9.000000 0.538534 0.018049 
0.764000 10.000000 0.566184 0.022366 

0.768000 0.000000 0.495843 0.009995 
0.768000 1.000000 0.521253 0.012446 
0.768000 2.000000 0.526988 0.013943 
0.768000 3.000000 0.528636 0.014841 
0.768000 4.000000 0.529336 0.015380 
0.768000 5.000000 0.529729 0.015709 
0.768000 6.000000 0.530024 0.015935 
0.768000 7.000000 0.530439 0.016169 
0.768000 8.000000 0.531610 0.016634 
0.768000 9.000000 0.536658 0.017984 
0.768000 10.000000 0.564330 0.022287 

0.772000 0.000000 0.493986 0.009957 
0.772000 1.000000 0.519413 0.012400 
0.772000 2.000000 0.525154 0.013893 
0.772000 3.000000 0.526798 0.014788 
0.772000 4.000000 0.527494 0.015324 
0.772000 5.000000 0.527884 0.015653 
0.772000 6.000000 0.528176 0.015878 
0.772000 7.000000 0.528589 0.016111 
0.772000 8.000000 0.529756 0.016574 
0.772000 9.000000 0.534801 0.017921 
0.772000 10.000000 0.562494 0.022208 

0.776000 0.000000 0.492147 0.009921 
0.776000 1.000000 0.517592 0.012355 
0.776000 2.000000 0.523337 0.013843 
0.776000 3.000000 0.524978 0.014735 
0.776000 4.000000 0.525670 0.015270 
0.776000 5.000000 0.526057 0.015597 
0.776000 6.000000 0.526347 0.015822 
0.776000 7.000000 0.526757 0.016053 
0.776000 8.000000 0.527920 0.016515 
0.776000 9.000000 0.532962 0.017857 
0.776000 10.000000 0.560675 0.022131 

0.780000 0.000000 0.490327 0.009884 
0.780000 1.000000 0.515789 0.012311 
0.780000 2.000000 0.521539 0.013793 
0.780000 3.000000 0.523176 0.014683 
0.780000 4.000000 0.523864 0.015216 
0.780000 5.000000 0.524248 0.015542 
0.780000 6.000000 0.524536 0.015766 
0.780000 7.000000 0.524944 0.015997 
0.780000 8.000000 0.526103 0.016457 
0.780000 9.000000 0.531141 0.017795 
0.780000 10.000000 0.558875 0.022054 

0.784000 0.000000 0.488525 0.009848 
0.784000 1.000000 0.514004 0.012267 
0.784000 2.000000 0.519758 0.013744 
0.784000 3.000000 0.521392 0.014631 
0.784000 4.000000 0.522076 0.015162 
0.784000 5.000000 0.522457 0.015487 
0.784000 6.000000 0.522743 0.015710 
0.784000 7.000000 0.523148 0.015941 
0.784000 8.000000 0.524303 0.016399 
0.784000 9.000000 0.529338 0.017733 
0.784000 10.000000 0.557092 0.021978 

0.788000 0.000000 0.486741 0.009812 
0.788000 1.000000 0.512236 0.012223 
0.788000 2.000000 0.517996 0.013696 
0.788000 3.000000 0.519626 0.014580 
0.788000 4.000000 0.520306 0.015109 
0.788000 5.000000 0.520684 0.015433 
0.788000 6.000000 0.520967 0.015656 
0.788000 7.000000 0.521370 0.015885 
0.788000 8.000000 0.522521 0.016342 
0.788000 9.000000 0.527553 0.017671 
0.788000 10.000000 0.555326 0.021902 

0.792000 0.000000 0.484975 0.009777 
0.792000 1.000000 0.510486 0.012180 
0.792000 2.000000 0.516250 0.013648 
0.792000 3.000000 0.517877 0.014529 
0.792000 4.000000 0.518553 0.015057 
0.792000 5.000000 0.518928 0.015380 
0.792000 6.000000 0.519210 0.015601 
0.792000 7.000000 0.519609 0.015830 
0.792000 8.000000 0.520757 0.016285 
0.792000 9.000000 0.525786 0.017610 
0.792000 10.000000 0.553577 0.021828 

0.796000 0.000000 0.483227 0.009742 
0.796000 1.000000 0.508753 0.012137 
0.796000 2.000000 0.514522 0.013601 
0.796000 3.000000 0.516146 0.014479 
0.796000 4.000000 0.516818 0.015005 
0.796000 5.000000 0.517190 0.015327 
0.796000 6.000000 0.517469 0.015547 
0.796000 7.000000 0.517867 0.015775 
0.796000 8.000000 0.519010 0.016229 
0.796000 9.000000 0.524036 0.017550 
0.796000 10.000000 0.551846 0.021754 

0.800000 0.000000 0.481496 0.009707 
0.800000 1.000000 0.507037 0.012094 
0.800000 2.000000 0.512811 0.013554 
0.800000 3.000000 0.514432 0.014429 
0.800000 4.000000 0.515099 0.014953 
0.800000 5.000000 0.515469 0.015274 
0.800000 6.000000 0.515746 0.015494 
0.800000 7.000000 0.516141 0.015721 
0.800000 8.000000 0.517281 0.016174 
0.800000 9.000000 0.522303 0.017490 
0.800000 10.000000 0.550132 0.021681 

0.804000 0.000000 0.479783 0.009673 
0.804000 1.000000 0.505339 0.012052 
0.804000 2.000000 0.511117 0.013507 
0.804000 3.000000 0.512734 0.014380 
0.804000 4.000000 0.513398 0.014902 
0.804000 5.000000 0.513765 0.015222 
0.804000 6.000000 0.514040 0.015441 
0.804000 7.000000 0.514433 0.015668 
0.804000 8.000000 0.515569 0.016119 
0.804000 9.000000 0.520588 0.017431 
0.804000 10.000000 0.548434 0.021608 

0.808000 0.000000 0.478087 0.009639 
0.808000 1.000000 0.503657 0.012011 
0.808000 2.000000 0.509439 0.013461 
0.808000 3.000000 0.511054 0.014331 
0.808000 4.000000 0.511714 0.014852 
0.808000 5.000000 0.512078 0.015171 
0.808000 6.000000 0.512351 0.015389 
0.808000 7.000000 0.512741 0.015615 
0.808000 8.000000 0.513873 0.016065 
0.808000 9.000000 0.518889 0.017373 
0.808000 10.000000 0.546753 0.021536 

0.812000 0.000000 0.476408 0.009605 
0.812000 1.000000 0.501992 0.011969 
0.812000 2.000000 0.507778 0.013415 
0.812000 3.000000 0.509390 0.014282 
0.812000 4.000000 0.510046 0.014802 
0.812000 5.000000 0.510408 0.015120 
0.812000 6.000000 0.510679 0.015337 
0.812000 7.000000 0.511066 0.015562 
0.812000 8.000000 0.512195 0.016011 
0.812000 9.000000 0.517207 0.017315 
0.812000 10.000000 0.545088 0.021465 

0.816000 0.000000 0.474746 0.009572 
0.816000 1.000000 0.500343 0.011929 
0.816000 2.000000 0.506134 0.013370 
0.816000 3.000000 0.507743 0.014235 
0.816000 4.000000 0.508395 0.014752 
0.816000 5.000000 0.508754 0.015069 
0.816000 6.000000 0.509023 0.015286 
0.816000 7.000000 0.509408 0.015510 
0.816000 8.000000 0.510533 0.015957 
0.816000 9.000000 0.515542 0.017257 
0.816000 10.000000 0.543439 0.021395 

0.820000 0.000000 0.473101 0.009539 
0.820000 1.000000 0.498711 0.011888 
0.820000 2.000000 0.504506 0.013325 
0.820000 3.000000 0.506112 0.014187 
0.820000 4.000000 0.506761 0.014703 
0.820000 5.000000 0.507117 0.015019 
0.820000 6.000000 0.507384 0.015236 
0.820000 7.000000 0.507766 0.015459 
0.820000 8.000000 0.508887 0.015904 
0.820000 9.000000 0.513893 0.017200 
0.820000 10.000000 0.541807 0.021325 

0.824000 0.000000 0.471472 0.009506 
0.824000 1.000000 0.497095 0.011848 
0.824000 2.000000 0.502894 0.013281 
0.824000 3.000000 0.504497 0.014140 
0.824000 4.000000 0.505142 0.014655 
0.824000 5.000000 0.505496 0.014970 
0.824000 6.000000 0.505760 0.015185 
0.824000 7.000000 0.506141 0.015408 
0.824000 8.000000 0.507258 0.015852 
0.824000 9.000000 0.512260 0.017144 
0.824000 10.000000 0.540191 0.021256 

0.828000 0.000000 0.469860 0.009474 
0.828000 1.000000 0.495494 0.011808 
0.828000 2.000000 0.501298 0.013237 
0.828000 3.000000 0.502899 0.014094 
0.828000 4.000000 0.503540 0.014607 
0.828000 5.000000 0.503891 0.014921 
0.828000 6.000000 0.504153 0.015136 
0.828000 7.000000 0.504532 0.015357 
0.828000 8.000000 0.505645 0.015800 
0.828000 9.000000 0.510644 0.017088 
0.828000 10.000000 0.538590 0.021188 

0.832000 0.000000 0.468264 0.009442 
0.832000 1.000000 0.493910 0.011769 
0.832000 2.000000 0.499718 0.013194 
0.832000 3.000000 0.501316 0.014048 
0.832000 4.000000 0.501954 0.014559 
0.832000 5.000000 0.502302 0.014872 
0.832000 6.000000 0.502562 0.015086 
0.832000 7.000000 0.502938 0.015307 
0.832000 8.000000 0.504048 0.015749 
0.832000 9.000000 0.509044 0.017033 
0.832000 10.000000 0.537005 0.021120 

0.836000 0.000000 0.466684 0.009410 
0.836000 1.000000 0.492342 0.011730 
0.836000 2.000000 0.498154 0.013151 
0.836000 3.000000 0.499749 0.014002 
0.836000 4.000000 0.500383 0.014512 
0.836000 5.000000 0.500728 0.014824 
0.836000 6.000000 0.500987 0.015038 
0.836000 7.000000 0.501361 0.015258 
0.836000 8.000000 0.502467 0.015698 
0.836000 9.000000 0.507459 0.016979 
0.836000 10.000000 0.535436 0.021053 

0.840000 0.000000 0.465119 0.009379 
0.840000 1.000000 0.490789 0.011692 
0.840000 2.000000 0.496605 0.013108 
0.840000 3.000000 0.498197 0.013957 
0.840000 4.000000 0.498828 0.014466 
0.840000 5.000000 0.499171 0.014776 
0.840000 6.000000 0.499427 0.014989 
0.840000 7.000000 0.499799 0.015209 
0.840000 8.000000 0.500902 0.015648 
0.840000 9.000000 0.505890 0.016924 
0.840000 10.000000 0.533882 0.020987 

0.844000 0.000000 0.463571 0.009348 
0.844000 1.000000 0.489251 0.011654 
0.844000 2.000000 0.495071 0.013066 
0.844000 3.000000 0.496661 0.013912 
0.844000 4.000000 0.497288 0.014419 
0.844000 5.000000 0.497628 0.014729 
0.844000 6.000000 0.497883 0.014942 
0.844000 7.000000 0.498253 0.015161 
0.844000 8.000000 0.499352 0.015598 
0.844000 9.000000 0.504336 0.016871 
0.844000 10.000000 0.532343 0.020921 

0.848000 0.000000 0.462038 0.009317 
0.848000 1.000000 0.487729 0.011616 
0.848000 2.000000 0.493553 0.013024 
0.848000 3.000000 0.495140 0.013868 
0.848000 4.000000 0.495764 0.014374 
0.848000 5.000000 0.496101 0.014683 
0.848000 6.000000 0.496354 0.014894 
0.848000 7.000000 0.496721 0.015113 
0.848000 8.000000 0.497817 0.015549 
0.848000 9.000000 0.502798 0.016818 
0.848000 10.000000 0.530819 0.020856 

0.852000 0.000000 0.460521 0.009286 
0.852000 1.000000 0.486222 0.011579 
0.852000 2.000000 0.492050 0.012983 
0.852000 3.000000 0.493634 0.013824 
0.852000 4.000000 0.494255 0.014328 
0.852000 5.000000 0.494590 0.014636 
0.852000 6.000000 0.494841 0.014847 
0.852000 7.000000 0.495205 0.015065 
0.852000 8.000000 0.496298 0.015500 
0.852000 9.000000 0.501275 0.016765 
0.852000 10.000000 0.529311 0.020792 

0.856000 0.000000 0.459019 0.009256 
0.856000 1.000000 0.484730 0.011542 
0.856000 2.000000 0.490561 0.012942 
0.856000 3.000000 0.492143 0.013781 
0.856000 4.000000 0.492760 0.014284 
0.856000 5.000000 0.493093 0.014591 
0.856000 6.000000 0.493342 0.014801 
0.856000 7.000000 0.493705 0.015018 
0.856000 8.000000 0.494793 0.015451 
0.856000 9.000000 0.499767 0.016713 
0.856000 10.000000 0.527816 0.020728 

0.860000 0.000000 0.457532 0.009226 
0.860000 1.000000 0.483252 0.011505 
0.860000 2.000000 0.489088 0.012901 
0.860000 3.000000 0.490667 0.013738 
0.860000 4.000000 0.491281 0.014239 
0.860000 5.000000 0.491611 0.014545 
0.860000 6.000000 0.491858 0.014755 
0.860000 7.000000 0.492219 0.014971 
0.860000 8.000000 0.493304 0.015404 
0.860000 9.000000 0.498274 0.016662 
0.860000 10.000000 0.526337 0.020665 

0.864000 0.000000 0.456060 0.009197 
0.864000 1.000000 0.481790 0.011469 
0.864000 2.000000 0.487629 0.012861 
0.864000 3.000000 0.489206 0.013696 
0.864000 4.000000 0.489816 0.014195 
0.864000 5.000000 0.490144 0.014500 
0.864000 6.000000 0.490389 0.014709 
0.864000 7.000000 0.490747 0.014925 
0.864000 8.000000 0.491829 0.015356 
0.864000 9.000000 0.496796 0.016611 
0.864000 10.000000 0.524872 0.020602 

0.868000 0.000000 0.454603 0.009167 
0.868000 1.000000 0.480342 0.011433 
0.868000 2.000000 0.486184 0.012821 
0.868000 3.000000 0.487759 0.013654 
0.868000 4.000000 0.488366 0.014152 
0.868000 5.000000 0.488691 0.014456 
0.868000 6.000000 0.488935 0.014664 
0.868000 7.000000 0.489291 0.014879 
0.868000 8.000000 0.490369 0.015309 
0.868000 9.000000 0.495332 0.016560 
0.868000 10.000000 0.523421 0.020540 

0.872000 0.000000 0.453160 0.009138 
0.872000 1.000000 0.478908 0.011398 
0.872000 2.000000 0.484754 0.012782 
0.872000 3.000000 0.486326 0.013612 
0.872000 4.000000 0.486930 0.014109 
0.872000 5.000000 0.487253 0.014412 
0.872000 6.000000 0.487495 0.014620 
0.872000 7.000000 0.487849 0.014834 
0.872000 8.000000 0.488924 0.015263 
0.872000 9.000000 0.493883 0.016510 
0.872000 10.000000 0.521985 0.020479 

0.876000 0.000000 0.451732 0.009110 
0.876000 1.000000 0.477488 0.011363 
0.876000 2.000000 0.483338 0.012743 
0.876000 3.000000 0.484908 0.013571 
0.876000 4.000000 0.485509 0.014066 
0.876000 5.000000 0.485829 0.014369 
0.876000 6.000000 0.486069 0.014576 
0.876000 7.000000 0.486421 0.014789 
0.876000 8.000000 0.487492 0.015217 
0.876000 9.000000 0.492448 0.016461 
0.876000 10.000000 0.520563 0.020418 

0.880000 0.000000 0.450318 0.009081 
0.880000 1.000000 0.476083 0.011328 
0.880000 2.000000 0.481936 0.012704 
0.880000 3.000000 0.483504 0.013530 
0.880000 4.000000 0.484102 0.014024 
0.880000 5.000000 0.484419 0.014325 
0.880000 6.000000 0.484658 0.014532 
0.880000 7.000000 0.485007 0.014745 
0.880000 8.000000 0.486075 0.015171 
0.880000 9.000000 0.491027 0.016412 
0.880000 10.000000 0.519154 0.020358 

0.884000 0.000000 0.448919 0.009053 
0.884000 1.000000 0.474691 0.011293 
0.884000 2.000000 0.480548 0.012666 
0.884000 3.000000 0.482113 0.013489 
0.884000 4.000000 0.482708 0.013982 
0.884000 5.000000 0.483024 0.014283 
0.884000 6.000000 0.483260 0.014489 
0.884000 7.000000 0.483608 0.014701 
0.884000 8.000000 0.484672 0.015126 
0.884000 9.000000 0.489621 0.016363 
0.884000 10.000000 0.517759 0.020298 

0.888000 0.000000 0.447534 0.009025 
0.888000 1.000000 0.473314 0.011259 
0.888000 2.000000 0.479174 0.012628 
0.888000 3.000000 0.480737 0.013449 
0.888000 4.000000 0.481329 0.013940 
0.888000 5.000000 0.481642 0.014240 
0.888000 6.000000 0.481876 0.014446 
0.888000 7.000000 0.482222 0.014658 
0.888000 8.000000 0.483283 0.015081 
0.888000 9.000000 0.488228 0.016315 
0.888000 10.000000 0.516378 0.020239 

0.892000 0.000000 0.446162 0.008998 
0.892000 1.000000 0.471950 0.011225 
0.892000 2.000000 0.477813 0.012591 
0.892000 3.000000 0.479374 0.013410 
0.892000 4.000000 0.479963 0.013899 
0.892000 5.000000 0.480274 0.014199 
0.892000 6.000000 0.480506 0.014403 
0.892000 7.000000 0.480850 0.014614 
0.892000 8.000000 0.481908 0.015037 
0.892000 9.000000 0.486849 0.016267 
0.892000 10.000000 0.515011 0.020181 

0.896000 0.000000 0.444804 0.008970 
0.896000 1.000000 0.470599 0.011192 
0.896000 2.000000 0.476466 0.012554 
0.896000 3.000000 0.478025 0.013370 
0.896000 4.000000 0.478611 0.013859 
0.896000 5.000000 0.478919 0.014157 
0.896000 6.000000 0.479150 0.014361 
0.896000 7.000000 0.479491 0.014572 
0.896000 8.000000 0.480547 0.014993 
0.896000 9.000000 0.485483 0.016220 
0.896000 10.000000 0.513657 0.020123 

0.900000 0.000000 0.443460 0.008943 
0.900000 1.000000 0.469262 0.011159 
0.900000 2.000000 0.475132 0.012517 
0.900000 3.000000 0.476689 0.013332 
0.900000 4.000000 0.477272 0.013819 
0.900000 5.000000 0.477578 0.014116 
0.900000 6.000000 0.477807 0.014320 
0.900000 7.000000 0.478147 0.014530 
0.900000 8.000000 0.479198 0.014950 
0.900000 9.000000 0.484132 0.016173 
0.900000 10.000000 0.512316 0.020066 

0.904000 0.000000 0.442130 0.008917 
0.904000 1.000000 0.467939 0.011126 
0.904000 2.000000 0.473812 0.012481 
0.904000 3.000000 0.475367 0.013293 
0.904000 4.000000 0.475946 0.013779 
0.904000 5.000000 0.476250 0.014075 
0.904000 6.000000 0.476478 0.014278 
0.904000 7.000000 0.476815 0.014488 
0.904000 8.000000 0.477864 0.014907 
0.904000 9.000000 0.482793 0.016127 
0.904000 10.000000 0.510989 0.020009 

0.908000 0.000000 0.440813 0.008890 
0.908000 1.000000 0.466628 0.011094 
0.908000 2.000000 0.472505 0.012445 
0.908000 3.000000 0.474057 0.013255 
0.908000 4.000000 0.474634 0.013739 
0.908000 5.000000 0.474936 0.014035 
0.908000 6.000000 0.475161 0.014238 
0.908000 7.000000 0.475497 0.014446 
0.908000 8.000000 0.476542 0.014864 
0.908000 9.000000 0.481468 0.016081 
0.908000 10.000000 0.509674 0.019953 

0.912000 0.000000 0.439509 0.008864 
0.912000 1.000000 0.465331 0.011061 
0.912000 2.000000 0.471210 0.012409 
0.912000 3.000000 0.472761 0.013217 
0.912000 4.000000 0.473335 0.013700 
0.912000 5.000000 0.473634 0.013995 
0.912000 6.000000 0.473858 0.014197 
0.912000 7.000000 0.474192 0.014405 
0.912000 8.000000 0.475234 0.014822 
0.912000 9.000000 0.480155 0.016036 
0.912000 10.000000 0.508372 0.019897 

0.916000 0.000000 0.438218 0.008838 
0.916000 1.000000 0.464046 0.011030 
0.916000 2.000000 0.469928 0.012374 
0.916000 3.000000 0.471477 0.013180 
0.916000 4.000000 0.472048 0.013662 
0.916000 5.000000 0.472346 0.013956 
0.916000 6.000000 0.472568 0.014157 
0.916000 7.000000 0.472899 0.014365 
0.916000 8.000000 0.473938 0.014780 
0.916000 9.000000 0.478856 0.015991 
0.916000 10.000000 0.507084 0.019842 

0.920000 0.000000 0.436940 0.008812 
0.920000 1.000000 0.462774 0.010998 
0.920000 2.000000 0.468659 0.012339 
0.920000 3.000000 0.470206 0.013143 
0.920000 4.000000 0.470775 0.013623 
0.920000 5.000000 0.471070 0.013917 
0.920000 6.000000 0.471290 0.014118 
0.920000 7.000000 0.471620 0.014325 
0.920000 8.000000 0.472656 0.014739 
0.920000 9.000000 0.477570 0.015947 
0.920000 10.000000 0.505807 0.019788 

0.924000 0.000000 0.435675 0.008787 
0.924000 1.000000 0.461515 0.010967 
0.924000 2.000000 0.467403 0.012304 
0.924000 3.000000 0.468948 0.013106 
0.924000 4.000000 0.469514 0.013586 
0.924000 5.000000 0.469807 0.013878 
0.924000 6.000000 0.470026 0.014078 
0.924000 7.000000 0.470353 0.014285 
0.924000 8.000000 0.471386 0.014698 
0.924000 9.000000 0.476296 0.015903 
0.924000 10.000000 0.504544 0.019734 

0.928000 0.000000 0.434423 0.008762 
0.928000 1.000000 0.460268 0.010936 
0.928000 2.000000 0.466159 0.012270 
0.928000 3.000000 0.467702 0.013070 
0.928000 4.000000 0.468265 0.013548 
0.928000 5.000000 0.468556 0.013840 
0.928000 6.000000 0.468773 0.014040 
0.928000 7.000000 0.469099 0.014245 
0.928000 8.000000 0.470128 0.014658 
0.928000 9.000000 0.475035 0.015859 
0.928000 10.000000 0.503292 0.019680 

0.932000 0.000000 0.433183 0.008737 
0.932000 1.000000 0.459034 0.010905 
0.932000 2.000000 0.464928 0.012236 
0.932000 3.000000 0.466469 0.013034 
0.932000 4.000000 0.467029 0.013511 
0.932000 5.000000 0.467318 0.013802 
0.932000 6.000000 0.467533 0.014001 
0.932000 7.000000 0.467857 0.014206 
0.932000 8.000000 0.468884 0.014618 
0.932000 9.000000 0.473786 0.015816 
0.932000 10.000000 0.502053 0.019627 

0.936000 0.000000 0.431956 0.008712 
0.936000 1.000000 0.457812 0.010875 
0.936000 2.000000 0.463708 0.012203 
0.936000 3.000000 0.465248 0.012998 
0.936000 4.000000 0.465805 0.013474 
0.936000 5.000000 0.466092 0.013765 
0.936000 6.000000 0.466306 0.013963 
0.936000 7.000000 0.466628 0.014168 
0.936000 8.000000 0.467651 0.014578 
0.936000 9.000000 0.472549 0.015773 
0.936000 10.000000 0.500826 0.019575 

0.940000 0.000000 0.430741 0.008687 
0.940000 1.000000 0.456602 0.010845 
0.940000 2.000000 0.462501 0.012169 
0.940000 3.000000 0.464039 0.012963 
0.940000 4.000000 0.464594 0.013438 
0.940000 5.000000 0.464878 0.013727 
0.940000 6.000000 0.465091 0.013925 
0.940000 7.000000 0.465410 0.014130 
0.940000 8.000000 0.466431 0.014539 
0.940000 9.000000 0.471325 0.015731 
0.940000 10.000000 0.499611 0.019523 

0.944000 0.000000 0.429539 0.008663 
0.944000 1.000000 0.455404 0.010815 
0.944000 2.000000 0.461306 0.012136 
0.944000 3.000000 0.462842 0.012928 
0.944000 4.000000 0.463394 0.013402 
0.944000 5.000000 0.463677 0.013691 
0.944000 6.000000 0.463887 0.013888 
0.944000 7.000000 0.464205 0.014092 
0.944000 8.000000 0.465223 0.014500 
0.944000 9.000000 0.470113 0.015689 
0.944000 10.000000 0.498408 0.019471 

0.948000 0.000000 0.428348 0.008639 
0.948000 1.000000 0.454218 0.010786 
0.948000 2.000000 0.460123 0.012104 
0.948000 3.000000 0.461657 0.012894 
0.948000 4.000000 0.462206 0.013366 
0.948000 5.000000 0.462487 0.013654 
0.948000 6.000000 0.462696 0.013851 
0.948000 7.000000 0.463012 0.014054 
0.948000 8.000000 0.464026 0.014461 
0.948000 9.000000 0.468913 0.015648 
0.948000 10.000000 0.497217 0.019420 

0.952000 0.000000 0.427169 0.008616 
0.952000 1.000000 0.453044 0.010757 
0.952000 2.000000 0.458951 0.012072 
0.952000 3.000000 0.460483 0.012860 
0.952000 4.000000 0.461031 0.013331 
0.952000 5.000000 0.461309 0.013618 
0.952000 6.000000 0.461517 0.013814 
0.952000 7.000000 0.461831 0.014017 
0.952000 8.000000 0.462842 0.014423 
0.952000 9.000000 0.467725 0.015607 
0.952000 10.000000 0.496038 0.019370 

0.956000 0.000000 0.426002 0.008592 
0.956000 1.000000 0.451881 0.010728 
0.956000 2.000000 0.457791 0.012040 
0.956000 3.000000 0.459321 0.012826 
0.956000 4.000000 0.459866 0.013296 
0.956000 5.000000 0.460143 0.013582 
0.956000 6.000000 0.460349 0.013778 
0.956000 7.000000 0.460661 0.013980 
0.956000 8.000000 0.461669 0.014385 
0.956000 9.000000 0.466548 0.015566 
0.956000 10.000000 0.494870 0.019320 

0.960000 0.000000 0.424847 0.008569 
0.960000 1.000000 0.450730 0.010700 
0.960000 2.000000 0.456643 0.012008 
0.960000 3.000000 0.458171 0.012792 
0.960000 4.000000 0.458714 0.013261 
0.960000 5.000000 0.458988 0.013547 
0.960000 6.000000 0.459193 0.013742 
0.960000 7.000000 0.459503 0.013944 
0.960000 8.000000 0.460508 0.014348 
0.960000 9.000000 0.465383 0.015526 
0.960000 10.000000 0.493714 0.019271 

0.964000 0.000000 0.423703 0.008546 
